"","00","01","10","11"
"EV_n",0.762773110556744,0.7457904337057,0.761264073682526,0.759678812696037
"EV_y",0.237226889443256,0.254209566294301,0.238735926317474,0.240321187303963
"SD_n",0.00973331054252692,0.018350253728341,0.00810732054086643,0.0123189712988544
"SD_y",0.00973331054252693,0.018350253728341,0.00810732054086643,0.0123189712988544
"post.theta_n",1456.14984377921,419.149843779208,2104.14984377921,913.149843779208
"post.theta_y",452.871100491326,142.871100491326,659.871100491326,288.871100491326
"opt.theta_n",77.1498437792081,NA,NA,NA
"opt.theta_y",24.8711004913256,NA,NA,NA
"max.spread_n",0.604719425470562,NA,NA,NA
"max.spread_y",0.60471942547056,NA,NA,NA
