"","00","01","10","11"
"EV_n",0.579875400116178,0.575263803043622,0.604719993140904,0.585598321423829
"EV_y",0.420124599883822,0.424736196956377,0.395280006859096,0.414401678576171
"SD_n",0.00883598232283257,0.0134118144253128,0.0136796461493594,0.019939840288292
"SD_y",0.00883598232283257,0.0134118144253128,0.0136796461493594,0.019939840288292
"post.theta_n",1808.83353828642,780.833538286424,771.833538286424,356.833538286424
"post.theta_y",1310.51509751365,576.515097513651,504.515097513651,252.515097513651
"opt.theta_n",48.8335382864242,NA,NA,NA
"opt.theta_y",34.5150975136511,NA,NA,NA
"max.spread_n",1.10343768797795,NA,NA,NA
"max.spread_y",1.10343768797794,NA,NA,NA
