"","00","01","10","11"
"EV_n",0.589501820172004,0.583487687036279,0.58588964393113,0.574825915876112
"EV_y",0.410498179827996,0.416512312963721,0.414110356068871,0.425174084123888
"SD_n",0.0108286445616663,0.0110490775029725,0.0136892636455014,0.0141612562460241
"SD_y",0.0108286445616663,0.0110490775029725,0.0136892636455014,0.0141612562460241
"post.theta_n",1215.9699552448,1160.9699552448,757.969955244798,699.969955244798
"post.theta_y",846.737764453173,828.737764453173,535.737764453173,517.737764453173
"opt.theta_n",77.9699552447976,NA,NA,NA
"opt.theta_y",55.7377644531732,NA,NA,NA
"max.spread_n",0.587273411320462,NA,NA,NA
"max.spread_y",0.587273411320462,NA,NA,NA
