"","00","01","10","11"
"EV_n",0.600627652287479,0.578202844765681,0.575275596749845,0.585874180562092
"EV_y",0.399372347712521,0.421797155234319,0.424724403250155,0.414125819437908
"SD_n",0.0138415618464516,0.0118220030268536,0.013205917746865,0.0108657508595149
"SD_y",0.0138415618464516,0.0118220030268536,0.013205917746865,0.0108657508595149
"post.theta_n",751.400413320505,1008.40041332051,805.400413320505,1203.40041332051
"post.theta_y",499.624927352391,735.624927352392,594.624927352392,850.624927352392
"opt.theta_n",61.4004133205055,NA,NA,NA
"opt.theta_y",43.6249273523915,NA,NA,NA
"max.spread_n",0.93731674517646,NA,NA,NA
"max.spread_y",0.937316745176454,NA,NA,NA
