"","00","01","10","11"
"EV_n",0.727385137284544,0.723844838288238,0.713837832367325,0.680868024755884
"EV_y",0.272614862715456,0.276155161711762,0.286162167632675,0.319131975244116
"SD_n",0.00661360523371739,0.0165756664312134,0.0163779536212861,0.037256708950546
"SD_y",0.00661360523371739,0.0165756664312134,0.0163779536212861,0.037256708950546
"post.theta_n",3296.90195529477,525.901955294773,542.901955294773,105.901955294773
"post.theta_y",1235.63766684087,200.637666840872,217.637666840872,49.6376668408717
"opt.theta_n",25.9019552947731,NA,NA,NA
"opt.theta_y",10.6376668408717,NA,NA,NA
"max.spread_n",1.06033233163728,NA,NA,NA
"max.spread_y",1.06033233163728,NA,NA,NA
