"","00","01","10","11"
"EV_n",0.605816264685596,0.575886632830398,0.586027919027547,0.581136201261136
"EV_y",0.394183735314404,0.424113367169602,0.413972080972453,0.418863798738864
"SD_n",0.0142787957607655,0.0093744160933079,0.0129515043253367,0.015623176038479
"SD_y",0.0142787957607655,0.0093744160933079,0.0129515043253367,0.015623176038479
"post.theta_n",708.967695691896,1599.9676956919,846.967695691896,578.967695691896
"post.theta_y",461.300811476417,1178.30081147642,598.300811476417,417.300811476417
"opt.theta_n",52.9676956918957,NA,NA,NA
"opt.theta_y",37.3008114764169,NA,NA,NA
"max.spread_n",1.26535170106481,NA,NA,NA
"max.spread_y",1.26535170106481,NA,NA,NA
