"","00","01","10","11"
"EV_n",0.775132805592394,0.763153856730508,0.745555572721521,0.762381183963495
"EV_y",0.224867194407606,0.236846143269492,0.254444427278479,0.237618816036505
"SD_n",0.0183226044423075,0.0118133255043658,0.0124028408707445,0.00741569840535141
"SD_y",0.0183226044423075,0.0118133255043658,0.0124028408707445,0.00741569840535141
"post.theta_n",401.667447593671,987.667447593671,918.667447593671,2510.66744759367
"post.theta_y",116.524331538548,306.524331538548,313.524331538548,782.524331538548
"opt.theta_n",58.6674475936713,NA,NA,NA
"opt.theta_y",18.524331538548,NA,NA,NA
"max.spread_n",0.962629916979879,NA,NA,NA
"max.spread_y",0.962629916979884,NA,NA,NA
