"","00","01","10","11"
"EV_n",0.756008212523022,0.761204841159786,0.760303881320123,0.760891007234835
"EV_y",0.243991787476978,0.238795158840214,0.239696118679877,0.239108992765165
"SD_n",0.015419412265919,0.0129384659067933,0.00971018207868658,0.00810462064541962
"SD_y",0.015419412265919,0.0129384659067933,0.00971018207868658,0.00810462064541962
"post.theta_n",585.77718484147,825.77718484147,1468.77718484147,2106.77718484147
"post.theta_y",189.051944178913,259.051944178913,463.051944178913,662.051944178913
"opt.theta_n",100.77718484147,NA,NA,NA
"opt.theta_y",32.0519441789131,NA,NA,NA
"max.spread_n",0.207566225154324,NA,NA,NA
"max.spread_y",0.207566225154327,NA,NA,NA
