"","00","01","10","11"
"EV_n",0.775827980882887,0.764751747141368,0.747918262450522,0.758381324901763
"EV_y",0.224172019117113,0.235248252858632,0.252081737549478,0.241618675098237
"SD_n",0.0132095009977724,0.0105196262187274,0.0113726170537637,0.00888008218118177
"SD_y",0.0132095009977724,0.0105196262187274,0.0113726170537637,0.00888008218118177
"post.theta_n",772.508942435622,1242.50894243562,1089.50894243562,1761.50894243562
"post.theta_y",223.212997828136,382.212997828136,367.212997828136,561.212997828135
"opt.theta_n",70.5089424356221,NA,NA,NA
"opt.theta_y",22.2129978281355,NA,NA,NA
"max.spread_n",1.13536670737051,NA,NA,NA
"max.spread_y",1.13536670737051,NA,NA,NA
