"","00","01","10","11"
"EV_n",0.720307389531138,0.727179651589496,0.726720595974407,0.766024313309234
"EV_y",0.279692610468862,0.272820348410504,0.273279404025593,0.233975686690766
"SD_n",0.00730003467257229,0.0113335393862104,0.0183390973739756,0.0251438406060969
"SD_y",0.00730003467257229,0.0113335393862104,0.0183390973739756,0.0251438406060969
"post.theta_n",2722.40036422434,1122.40036422434,428.400364224339,216.400364224339
"post.theta_y",1057.09767201878,421.097672018776,161.097672018776,66.0976720187758
"opt.theta_n",30.4003642243391,NA,NA,NA
"opt.theta_y",11.0976720187758,NA,NA,NA
"max.spread_n",1.40910798680556,NA,NA,NA
"max.spread_y",1.40910798680556,NA,NA,NA
