"","00","01","10","11"
"EV_n",0.714504272216893,0.750858515090938,0.725530233324737,0.676832721084488
"EV_y",0.285495727783107,0.249141484909062,0.274469766675263,0.323167278915512
"SD_n",0.00797232421657751,0.00997661791307685,0.0173638291783953,0.0231120539834801
"SD_y",0.00797232421657751,0.00997661791307685,0.0173638291783953,0.0231120539834801
"post.theta_n",2292.47195770563,1410.47195770563,478.471957705627,276.471957705627
"post.theta_y",916.007049134698,468.007049134698,181.007049134699,132.007049134699
"opt.theta_n",22.4719577056267,NA,NA,NA
"opt.theta_y",9.00704913469851,NA,NA,NA
"max.spread_n",2.2371944766436,NA,NA,NA
"max.spread_y",2.2371944766436,NA,NA,NA
