"","00","01","10","11"
"EV_n",0.764176179778672,0.760475405847779,0.788419178159897,0.740068500645125
"EV_y",0.235823820221328,0.239524594152221,0.211580821840103,0.259931499354875
"SD_n",0.0107069939594218,0.00735416071305333,0.0202955967225078,0.0147852910135696
"SD_y",0.0107069939594218,0.00735416071305333,0.0202955967225078,0.0147852910135696
"post.theta_n",1200.50282552962,2560.50282552962,318.502825529618,650.502825529618
"post.theta_y",370.473681324232,806.473681324232,85.4736813242318,228.473681324232
"opt.theta_n",36.5028255296185,NA,NA,NA
"opt.theta_y",11.4736813242318,NA,NA,NA
"max.spread_n",1.37826265625107,NA,NA,NA
"max.spread_y",1.37826265625107,NA,NA,NA
