"","00","01","10","11"
"EV_n",0.727232915064318,0.711634459694368,0.725149711303391,0.711467921146164
"EV_y",0.272767084935682,0.288365540305632,0.274850288696609,0.288532078853836
"SD_n",0.00822278717628016,0.0203244390610024,0.00893453367229481,0.0221932967644256
"SD_y",0.00822278717628016,0.0203244390610024,0.00893453367229481,0.0221932967644256
"post.theta_n",2132.81339266222,352.813392662224,1809.81339266222,295.813392662224
"post.theta_y",799.965567808225,142.965567808225,685.965567808225,119.965567808225
"opt.theta_n",55.8133926622237,NA,NA,NA
"opt.theta_y",21.9655678082254,NA,NA,NA
"max.spread_n",0.546408790832981,NA,NA,NA
"max.spread_y",0.546408790832985,NA,NA,NA
