"","00","01","10","11"
"EV_n",0.588421828537933,0.590024400505849,0.582527011433124,0.569360549912459
"EV_y",0.411578171462067,0.409975599494151,0.417472988566876,0.430639450087541
"SD_n",0.00980800316966521,0.0178810148300832,0.0100399862785386,0.0182451057047741
"SD_y",0.00980800316966521,0.0178810148300832,0.0100399862785386,0.0182451057047741
"post.theta_n",1480.79912293448,445.799122934478,1404.79912293448,418.799122934478
"post.theta_y",1035.76136329673,309.761363296733,1006.76136329673,316.761363296733
"opt.theta_n",56.7991229344781,NA,NA,NA
"opt.theta_y",40.7613632967329,NA,NA,NA
"max.spread_n",0.67947116702068,NA,NA,NA
"max.spread_y",0.679471167020681,NA,NA,NA
