"","00","01","10","11"
"EV_n",0.73113004284716,0.72074324530096,0.714597342287702,0.695569715938213
"EV_y",0.26886995715284,0.27925675469904,0.285402657712299,0.304430284061787
"SD_n",0.00749163244855978,0.0114900445124824,0.0154216454501754,0.0228222693660341
"SD_y",0.00749163244855978,0.0114900445124824,0.0154216454501754,0.0228222693660341
"post.theta_n",2560.08627903832,1098.08627903832,612.08627903832,282.08627903832
"post.theta_y",941.460817930717,425.460817930717,244.460817930717,123.460817930717
"opt.theta_n",46.0862790383199,NA,NA,NA
"opt.theta_y",18.460817930717,NA,NA,NA
"max.spread_n",1.17306993756334,NA,NA,NA
"max.spread_y",1.17306993756334,NA,NA,NA
