"","00","01","10","11"
"EV_n",0.744656364831961,0.7576864770341,0.764383837121167,0.761665596551918
"EV_y",0.255343635168039,0.2423135229659,0.235616162878833,0.238334403448082
"SD_n",0.019338172181818,0.0120025030500148,0.0118970025701759,0.00736407747165184
"SD_y",0.019338172181818,0.0120025030500148,0.0118970025701759,0.00736407747165184
"post.theta_n",377.877481355309,964.877481355309,971.877481355309,2548.87748135531
"post.theta_y",129.574679401526,308.574679401526,299.574679401526,797.574679401526
"opt.theta_n",69.8774813553093,NA,NA,NA
"opt.theta_y",22.5746794015263,NA,NA,NA
"max.spread_n",0.636996205963718,NA,NA,NA
"max.spread_y",0.63699620596372,NA,NA,NA
