"","00","01","10","11"
"EV_n",0.711268731196309,0.735660997100641,0.719797623039794,0.717792384191061
"EV_y",0.288731268803691,0.264339002899359,0.280202376960206,0.282207615808939
"SD_n",0.0114485836438683,0.00833250374636042,0.0163895894871398,0.0124739892541574
"SD_y",0.0114485836438683,0.00833250374636042,0.0163895894871398,0.0124739892541574
"post.theta_n",1113.73139519916,2059.73139519916,539.731395199157,933.731395199157
"post.theta_y",452.106306292278,740.106306292278,210.106306292278,367.106306292278
"opt.theta_n",69.7313951991575,NA,NA,NA
"opt.theta_y",27.1063062922777,NA,NA,NA
"max.spread_n",1.23311046673712,NA,NA,NA
"max.spread_y",1.23311046673712,NA,NA,NA
