"","00","01","10","11"
"EV_n",0.75675004710719,0.767042603945212,0.758818084661882,0.757217226057237
"EV_y",0.24324995289281,0.232957396054788,0.241181915338118,0.242782773942763
"SD_n",0.0118640490816229,0.00997793536255526,0.0101776671615232,0.0102706077891952
"SD_y",0.0118640490816229,0.00997793536255526,0.0101776671615232,0.0102706077891952
"post.theta_n",988.916447388115,1375.91644738811,1339.91644738811,1318.91644738811
"post.theta_y",317.877587403718,417.877587403718,425.877587403718,422.877587403718
"opt.theta_n",109.916447388115,NA,NA,NA
"opt.theta_y",34.8775874037179,NA,NA,NA
"max.spread_n",0.485238755911426,NA,NA,NA
"max.spread_y",0.485238755911424,NA,NA,NA
