"","00","01","10","11"
"EV_n",0.756365614790976,0.790019728555813,0.754670855690656,0.777066712492083
"EV_y",0.243634385209024,0.209980271444187,0.245329144309344,0.222933287507917
"SD_n",0.00645113347450687,0.015406326969443,0.0143754800866751,0.0315617050174156
"SD_y",0.00645113347450687,0.015406326969443,0.0143754800866751,0.0315617050174156
"post.theta_n",3348.35879585423,551.358795854226,675.358795854226,134.358795854226
"post.theta_y",1078.5463018604,146.546301860399,219.546301860399,38.546301860399
"opt.theta_n",31.3587958542257,NA,NA,NA
"opt.theta_y",9.54630186039895,NA,NA,NA
"max.spread_n",1.53970832298372,NA,NA,NA
"max.spread_y",1.53970832298372,NA,NA,NA
