"","00","01","10","11"
"EV_n",0.758159063138293,0.769566034601908,0.771049722260889,0.736964334369557
"EV_y",0.241840936861707,0.230433965398092,0.228950277739111,0.263035665630443
"SD_n",0.00957978297916795,0.0117661568631291,0.00978453873338876,0.0126785829506317
"SD_y",0.00957978297916796,0.0117661568631291,0.00978453873338876,0.0126785829506317
"post.theta_n",1513.98547910805,984.985479108052,1420.98547910805,887.985479108052
"post.theta_y",482.937795595177,294.937795595177,421.937795595177,316.937795595177
"opt.theta_n",55.9854791080519,NA,NA,NA
"opt.theta_y",17.9377955951769,NA,NA,NA
"max.spread_n",1.51739319097305,NA,NA,NA
"max.spread_y",1.51739319097305,NA,NA,NA
