"","00","01","10","11"
"EV_n",0.760406184612299,0.762583886584637,0.790793635185987,0.756403786533025
"EV_y",0.239593815387701,0.237416113415363,0.209206364814013,0.243596213466975
"SD_n",0.00927241929563458,0.00893263762058963,0.0569439345372445,0.0104539570734326
"SD_y",0.00927241929563458,0.00893263762058963,0.0569439345372445,0.0104539570734326
"post.theta_n",1610.55574487107,1729.55574487107,39.5557448710686,1274.55574487107
"post.theta_y",507.464567775688,538.464567775688,10.4645677756885,410.464567775688
"opt.theta_n",17.5557448710686,NA,NA,NA
"opt.theta_y",5.46456777568845,NA,NA,NA
"max.spread_n",0.510251104761766,NA,NA,NA
"max.spread_y",0.510251104761766,NA,NA,NA
