"","00","01","10","11"
"EV_n",0.741481860304883,0.743959980771483,0.762061969823067,0.769954823472777
"EV_y",0.258518139695117,0.256040019228517,0.237938030176933,0.230045176527223
"SD_n",0.0164439012236512,0.012787491153701,0.0105280849372926,0.00791001518151426
"SD_y",0.0164439012236512,0.012787491153701,0.0105280849372926,0.00791001518151426
"post.theta_n",524.891205902567,865.891205902567,1245.89120590257,2178.89120590257
"post.theta_y",183.003665169184,298.003665169184,389.003665169184,651.003665169184
"opt.theta_n",57.8912059025667,NA,NA,NA
"opt.theta_y",19.0036651691838,NA,NA,NA
"max.spread_n",1.25594080177022,NA,NA,NA
"max.spread_y",1.25594080177022,NA,NA,NA
