"","00","01","10","11"
"EV_n",0.760948560743724,0.770469053240752,0.762160173509951,0.745916094273409
"EV_y",0.239051439256276,0.229530946759248,0.237839826490049,0.254083905726591
"SD_n",0.00950321035329521,0.0159034971968485,0.00816626476767936,0.0139765318057267
"SD_y",0.00950321035329521,0.0159034971968485,0.00816626476767936,0.0139765318057267
"post.theta_n",1531.95359296557,537.953592965568,2070.95359296557,722.953592965568
"post.theta_y",481.262111744211,160.262111744211,646.262111744211,246.262111744211
"opt.theta_n",69.9535929655675,NA,NA,NA
"opt.theta_y",22.2621117442113,NA,NA,NA
"max.spread_n",0.821718043353539,NA,NA,NA
"max.spread_y",0.821718043353538,NA,NA,NA
