"","00","01","10","11"
"EV_n",0.578822065298126,0.590870484175706,0.562466955680182,0.578546552959743
"EV_y",0.421177934701874,0.409129515824293,0.437533044319818,0.421453447040257
"SD_n",0.0113404857885411,0.00855815038051521,0.0243633919013002,0.0183439947216865
"SD_y",0.0113404857885411,0.00855815038051521,0.0243633919013002,0.0183439947216865
"post.theta_n",1096.63798210198,1949.63798210198,232.637982101978,418.637982101978
"post.theta_y",797.964950039436,1349.96495003944,180.964950039436,304.964950039436
"opt.theta_n",43.6379821019781,NA,NA,NA
"opt.theta_y",31.9649500394359,NA,NA,NA
"max.spread_n",0.862764212331972,NA,NA,NA
"max.spread_y",0.862764212331976,NA,NA,NA
