"","00","01","10","11"
"EV_n",0.713211404494483,0.733026328439822,0.721900913830407,0.720440909447703
"EV_y",0.286788595505517,0.266973671560178,0.278099086169593,0.279559090552297
"SD_n",0.00984752737005159,0.00792971436069723,0.019835895557396,0.0175455839018619
"SD_y",0.00984752737005159,0.00792971436069723,0.019835895557396,0.0175455839018619
"post.theta_n",1503.61999494366,2280.61999494366,367.61999494366,470.61999494366
"post.theta_y",604.618860279653,830.618860279653,141.618860279653,182.618860279653
"opt.theta_n",63.6199949436597,NA,NA,NA
"opt.theta_y",24.6188602796528,NA,NA,NA
"max.spread_n",1.1146230807598,NA,NA,NA
"max.spread_y",1.1146230807598,NA,NA,NA
