"","00","01","10","11"
"EV_n",0.762196513483153,0.764931793450563,0.737867944405055,0.755186627349371
"EV_y",0.237803486516847,0.235068206549437,0.262132055594945,0.244813372650629
"SD_n",0.00913092165500395,0.0104646355534664,0.0678762531995023,0.00903068468453622
"SD_y",0.00913092165500395,0.0104646355534664,0.0678762531995023,0.00903068468453622
"post.theta_n",1656.23929912237,1255.23929912237,30.2392991223749,1711.23929912237
"post.theta_y",516.74269413491,385.74269413491,10.7426941349104,554.74269413491
"opt.theta_n",17.2392991223749,NA,NA,NA
"opt.theta_y",5.74269413491037,NA,NA,NA
"max.spread_n",0.499872070949385,NA,NA,NA
"max.spread_y",0.499872070949383,NA,NA,NA
