"","00","01","10","11"
"EV_n",0.753075979165039,0.774803871897869,0.761843294894682,0.768858058637419
"EV_y",0.246924020834961,0.225196128102131,0.238156705105318,0.231141941362581
"SD_n",0.00960747043523088,0.021967241908137,0.00735656040835824,0.0172885334985075
"SD_y",0.00960747043523089,0.021967241908137,0.00735656040835824,0.0172885334985075
"post.theta_n",1516.37699709439,279.37699709439,2553.37699709439,456.37699709439
"post.theta_y",497.200701633497,81.200701633497,798.200701633497,137.200701633497
"opt.theta_n",55.3769970943903,NA,NA,NA
"opt.theta_y",17.200701633497,NA,NA,NA
"max.spread_n",0.688142222692117,NA,NA,NA
"max.spread_y",0.688142222692117,NA,NA,NA
