"","00","01","10","11"
"EV_n",0.7629801685391,0.753868152027985,0.758030273270544,0.765616191507381
"EV_y",0.2370198314609,0.246131847972015,0.241969726729456,0.234383808492619
"SD_n",0.0140279585384776,0.00937316078437444,0.0132232712176755,0.0085391524939834
"SD_y",0.0140279585384776,0.00937316078437444,0.0132232712176755,0.0085391524939834
"post.theta_n",700.405262076682,1591.40526207668,794.405262076682,1883.40526207668
"post.theta_y",217.580933315222,519.580933315222,253.580933315222,576.580933315222
"opt.theta_n",96.4052620766815,NA,NA,NA
"opt.theta_y",30.5809333152215,NA,NA,NA
"max.spread_n",0.655863890767826,NA,NA,NA
"max.spread_y",0.655863890767826,NA,NA,NA
