"","00","01","10","11"
"EV_n",0.711726143294384,0.714975689675775,0.728858708564056,0.732370982332057
"EV_y",0.288273856705616,0.285024310324225,0.271141291435944,0.267629017667943
"SD_n",0.0107662837168298,0.017247420803371,0.0144607617875088,0.00807618052211179
"SD_y",0.0107662837168298,0.017247420803371,0.0144607617875088,0.00807618052211179
"post.theta_n",1259.08204071867,489.08204071867,688.08204071867,2200.08204071867
"post.theta_y",509.972043610348,194.972043610348,255.972043610348,803.972043610348
"opt.theta_n",67.0820407186698,NA,NA,NA
"opt.theta_y",25.9720436103478,NA,NA,NA
"max.spread_n",1.09565494066356,NA,NA,NA
"max.spread_y",1.09565494066355,NA,NA,NA
