"","00","01","10","11"
"EV_n",0.763905932852245,0.73931380574515,0.767358506821514,0.705957153405519
"EV_y",0.236094067147755,0.26068619425485,0.232641493178486,0.294042846594481
"SD_n",0.00638682898661562,0.0168062760228204,0.0143797261167466,0.0336480750283554
"SD_y",0.00638682898661562,0.0168062760228204,0.0143797261167466,0.0336480750283554
"post.theta_n",3376.72759126136,503.727591261357,661.727591261357,128.727591261357
"post.theta_y",1043.61717377201,177.617173772014,200.617173772014,53.6171737720143
"opt.theta_n",21.7275912613573,NA,NA,NA
"opt.theta_y",7.61717377201433,NA,NA,NA
"max.spread_n",1.4474564351411,NA,NA,NA
"max.spread_y",1.4474564351411,NA,NA,NA
