"","00","01","10","11"
"EV_n",0.591449400985712,0.57743910551119,0.570144745394389,0.591078567469996
"EV_y",0.408550599014288,0.42256089448881,0.429855254605611,0.408921432530004
"SD_n",0.00851166554812175,0.0137462706546162,0.013707733336559,0.0234565455221237
"SD_y",0.00851166554812175,0.0137462706546162,0.013707733336559,0.0234565455221237
"post.theta_n",1972.06721046118,745.067210461176,743.067210461176,259.067210461176
"post.theta_y",1362.22851656893,545.228516568931,560.228516568931,179.228516568931
"opt.theta_n",49.0672104611764,NA,NA,NA
"opt.theta_y",35.2285165689313,NA,NA,NA
"max.spread_n",0.958831321310465,NA,NA,NA
"max.spread_y",0.958831321310465,NA,NA,NA
