"","00","01","10","11"
"EV_n",0.719633913300748,0.724061945518779,0.730791413842704,0.714388299527953
"EV_y",0.280366086699252,0.275938054481221,0.269208586157296,0.285611700472047
"SD_n",0.00908524413812319,0.0196138297990633,0.00840730956689523,0.0175912305814777
"SD_y",0.00908524413812319,0.0196138297990633,0.00840730956689523,0.0175912305814777
"post.theta_n",1758.31957039234,375.319570392341,2033.31957039234,470.319570392341
"post.theta_y",685.033275956227,143.033275956227,749.033275956227,188.033275956227
"opt.theta_n",67.3195703923411,NA,NA,NA
"opt.theta_y",26.0332759562271,NA,NA,NA
"max.spread_n",0.637842863318172,NA,NA,NA
"max.spread_y",0.637842863318169,NA,NA,NA
