"","00","01","10","11"
"EV_n",0.755003390669176,0.767561856281261,0.754336784963177,0.765908650257195
"EV_y",0.244996609330824,0.232438143718739,0.245663215036823,0.234091349742805
"SD_n",0.00918412072926116,0.00978341047183859,0.0116008438192817,0.0127728301440422
"SD_y",0.00918412072926116,0.00978341047183859,0.0116008438192817,0.0127728301440422
"post.theta_n",1654.94904161056,1429.94904161056,1037.94904161056,840.949041610555
"post.theta_y",537.02659990774,433.02659990774,338.02659990774,257.02659990774
"opt.theta_n",94.949041610555,NA,NA,NA
"opt.theta_y",30.0265999077397,NA,NA,NA
"max.spread_n",0.66210333221208,NA,NA,NA
"max.spread_y",0.662103332212075,NA,NA,NA
