"","00","01","10","11"
"EV_n",0.72218511937564,0.723304579204262,0.712967653910413,0.741421854054346
"EV_y",0.27781488062436,0.276695420795738,0.287032346089587,0.258578145945654
"SD_n",0.00977713899320157,0.0091454329097791,0.0153560365509703,0.0136241974378018
"SD_y",0.00977713899320157,0.0091454329097791,0.0153560365509703,0.0136241974378018
"post.theta_n",1515.03277061997,1730.03277061997,618.032770619971,765.032770619971
"post.theta_y",582.812684752719,661.812684752719,248.812684752719,266.812684752719
"opt.theta_n",65.0327706199705,NA,NA,NA
"opt.theta_y",24.8126847527195,NA,NA,NA
"max.spread_n",0.981848530103543,NA,NA,NA
"max.spread_y",0.981848530103543,NA,NA,NA
