"","00","01","10","11"
"EV_n",0.702618375229768,0.731578415958375,0.721301209466439,0.731529025123046
"EV_y",0.297381624770232,0.268421584041625,0.278698790533561,0.268470974876954
"SD_n",0.0135277180136054,0.0104194697252181,0.0124314851932461,0.00960502483993159
"SD_y",0.0135277180136054,0.0104194697252181,0.0124314851932461,0.00960502483993159
"post.theta_n",801.536903338245,1322.53690333825,937.536903338245,1556.53690333825
"post.theta_y",339.248666176826,485.248666176826,362.248666176826,571.248666176826
"opt.theta_n",62.5369033382452,NA,NA,NA
"opt.theta_y",24.248666176826,NA,NA,NA
"max.spread_n",1.24977180943579,NA,NA,NA
"max.spread_y",1.24977180943579,NA,NA,NA
