"","00","01","10","11"
"EV_n",0.58216005512799,0.580069978358251,0.580662275360225,0.587623101466916
"EV_y",0.41783994487201,0.419930021641749,0.419337724639775,0.412376898533084
"SD_n",0.0214914893994304,0.0133603719530054,0.0137247315786523,0.00857484489894601
"SD_y",0.0214914893994304,0.0133603719530054,0.0137247315786523,0.00857484489894601
"post.theta_n",306.010486072704,791.010486072704,750.010486072704,1936.0104860727
"post.theta_y",219.636169648852,572.636169648852,541.636169648852,1358.63616964885
"opt.theta_n",65.0104860727044,NA,NA,NA
"opt.theta_y",46.6361696488516,NA,NA,NA
"max.spread_n",0.344337745081073,NA,NA,NA
"max.spread_y",0.344337745081073,NA,NA,NA
