"","00","01","10","11"
"EV_n",0.765161318479727,0.762541752615881,0.732465151372724,0.757203397883205
"EV_y",0.234838681520273,0.237458247384119,0.267534848627276,0.242796602116795
"SD_n",0.00709254471566205,0.0106814220138335,0.0158802380125674,0.0234945855362469
"SD_y",0.00709254471566205,0.0106814220138335,0.0158802380125674,0.0234945855362469
"post.theta_n",2732.43527906856,1209.43527906856,568.435279068558,251.435279068558
"post.theta_y",838.622500613171,376.622500613171,207.622500613171,80.6225006131713
"opt.theta_n",44.4352790685579,NA,NA,NA
"opt.theta_y",14.6225006131713,NA,NA,NA
"max.spread_n",1.42325670746127,NA,NA,NA
"max.spread_y",1.42325670746126,NA,NA,NA
