"","00","01","10","11"
"EV_n",0.576705949879047,0.588758029720853,0.589669563457189,0.582716513599913
"EV_y",0.423294050120953,0.411241970279147,0.410330436542811,0.417283486400087
"SD_n",0.0108848120810537,0.0160371265545725,0.00988460911537208,0.0152002498246662
"SD_y",0.0108848120810537,0.0160371265545725,0.00988460911537208,0.0152002498246662
"post.theta_n",1187.67694359474,553.676943594739,1459.67694359474,612.676943594739
"post.theta_y",871.738160140242,386.738160140242,1015.73816014024,438.738160140242
"opt.theta_n",72.6769435947392,NA,NA,NA
"opt.theta_y",51.7381601402419,NA,NA,NA
"max.spread_n",0.624168264273668,NA,NA,NA
"max.spread_y",0.624168264273673,NA,NA,NA
