"","00","01","10","11"
"EV_n",0.591110825174727,0.586897489422022,0.576274849305705,0.583890335192388
"EV_y",0.408889174825273,0.413102510577978,0.423725150694295,0.416109664807612
"SD_n",0.016252752382511,0.0123174773330558,0.0147720944910187,0.0091705596108722
"SD_y",0.016252752382511,0.0123174773330558,0.0147720944910187,0.0091705596108722
"post.theta_n",540.274788763629,937.274788763629,644.274788763629,1686.27478876363
"post.theta_y",373.724356158017,659.724356158016,473.724356158017,1201.72435615802
"opt.theta_n",71.2747887636287,NA,NA,NA
"opt.theta_y",50.7243561580165,NA,NA,NA
"max.spread_n",0.478196586416661,NA,NA,NA
"max.spread_y",0.478196586416665,NA,NA,NA
