"","00","01","10","11"
"EV_n",0.574896955482989,0.572155249932215,0.579337404876785,0.620959579384272
"EV_y",0.425103044517011,0.427844750067785,0.420662595123215,0.379040420615728
"SD_n",0.0122353592397864,0.0103538150505766,0.0155683883718851,0.0133055165898678
"SD_y",0.0122353592397864,0.0103538150505766,0.0155683883718851,0.0133055165898678
"post.theta_n",937.939161646876,1305.93916164688,581.939161646876,824.939161646876
"post.theta_y",693.551756336651,976.551756336651,422.551756336651,503.551756336651
"opt.theta_n",31.9391616468764,NA,NA,NA
"opt.theta_y",22.5517563366514,NA,NA,NA
"max.spread_n",2.06279408876572,NA,NA,NA
"max.spread_y",2.06279408876573,NA,NA,NA
