"","00","01","10","11"
"EV_n",0.698006179175224,0.720380550496856,0.746955770796256,0.720960021351619
"EV_y",0.301993820824776,0.279619449503144,0.253044229203744,0.279039978648381
"SD_n",0.0208758666953611,0.0128510824801697,0.0122251273861835,0.00783677398009194
"SD_y",0.0208758666953611,0.0128510824801697,0.0122251273861835,0.00783677398009194
"post.theta_n",336.921524209675,877.921524209675,943.921524209675,2360.92152420967
"post.theta_y",145.769796098961,340.769796098961,319.769796098961,913.769796098961
"opt.theta_n",37.9215242096749,NA,NA,NA
"opt.theta_y",14.7697960989609,NA,NA,NA
"max.spread_n",1.47879521383691,NA,NA,NA
"max.spread_y",1.47879521383691,NA,NA,NA
