"","00","01","10","11"
"EV_n",0.587057396853144,0.584841087843142,0.590180407353258,0.578764656174212
"EV_y",0.412942603146856,0.415158912156859,0.409819592646742,0.421235343825788
"SD_n",0.0149158371118487,0.0130825712965968,0.0119257344662926,0.0101239708656717
"SD_y",0.0149158371118487,0.0130825712965968,0.0119257344662926,0.0101239708656717
"post.theta_n",639.082313681846,829.082313681846,1003.08231368185,1376.08231368185
"post.theta_y",449.53749948732,588.53749948732,696.53749948732,1001.53749948732
"opt.theta_n",81.0823136818458,NA,NA,NA
"opt.theta_y",57.5374994873196,NA,NA,NA
"max.spread_n",0.517728060632952,NA,NA,NA
"max.spread_y",0.517728060632949,NA,NA,NA
