"","00","01","10","11"
"EV_n",0.552317079893116,0.590481067316523,0.57138019017068,0.597226358323661
"EV_y",0.447682920106884,0.409518932683477,0.42861980982932,0.402773641676339
"SD_n",0.0173737535349303,0.0120615422058251,0.013503114025272,0.00989424805625628
"SD_y",0.0173737535349303,0.0120615422058251,0.013503114025272,0.00989424805625628
"post.theta_n",451.886814561224,980.886814561224,766.886814561224,1466.88681456122
"post.theta_y",366.278748322822,680.278748322822,575.278748322822,989.278748322822
"opt.theta_n",35.8868145612237,NA,NA,NA
"opt.theta_y",26.2787483228218,NA,NA,NA
"max.spread_n",1.64695891924329,NA,NA,NA
"max.spread_y",1.64695891924329,NA,NA,NA
