"","00","01","10","11"
"EV_n",0.587025335573995,0.588155821455677,0.590416049041278,0.54666816913191
"EV_y",0.412974664426005,0.411844178544323,0.409583950958722,0.45333183086809
"SD_n",0.0090877880067383,0.0117772439439208,0.0156339834923107,0.0205405255653337
"SD_y",0.0090877880067383,0.0117772439439208,0.0156339834923107,0.0205405255653337
"post.theta_n",1722.5536123679,1026.5536123679,583.553612367895,320.553612367895
"post.theta_y",1211.82333523621,718.823335236212,404.823335236212,265.823335236212
"opt.theta_n",32.5536123678953,NA,NA,NA
"opt.theta_y",23.8233352362116,NA,NA,NA
"max.spread_n",1.36211486839823,NA,NA,NA
"max.spread_y",1.36211486839823,NA,NA,NA
