"","00","01","10","11"
"EV_n",0.571845727690827,0.591159842313457,0.590617644122302,0.583116218978128
"EV_y",0.428154272309173,0.408840157686544,0.409382355877698,0.416883781021872
"SD_n",0.0116983077202309,0.0207729847148351,0.00882146256449134,0.01593704639602
"SD_y",0.0116983077202309,0.0207729847148351,0.00882146256449134,0.01593704639602
"post.theta_n",1022.51372900515,330.513729005154,1834.51372900515,557.513729005154
"post.theta_y",765.579946424008,228.579946424008,1271.57994642401,398.579946424008
"opt.theta_n",55.5137290051542,NA,NA,NA
"opt.theta_y",39.5799464240078,NA,NA,NA
"max.spread_n",0.914820983422591,NA,NA,NA
"max.spread_y",0.914820983422593,NA,NA,NA
