"","00","01","10","11"
"EV_n",0.72322161656922,0.721087283511759,0.736910781303136,0.68684107608317
"EV_y",0.27677838343078,0.278912716488241,0.263089218696864,0.31315892391683
"SD_n",0.00804771641994888,0.0158091461657309,0.0102295204395999,0.021087158186245
"SD_y",0.00804771641994888,0.0158091461657309,0.0102295204395999,0.021087158186245
"post.theta_n",2234.54495966512,579.544959665123,1364.54495966512,331.544959665123
"post.theta_y",855.16490031561,224.16490031561,487.16490031561,151.16490031561
"opt.theta_n",35.5449596651234,NA,NA,NA
"opt.theta_y",14.1649003156105,NA,NA,NA
"max.spread_n",1.59881914101342,NA,NA,NA
"max.spread_y",1.59881914101341,NA,NA,NA
