"","00","01","10","11"
"EV_n",0.723075242159433,0.729018555380811,0.726890348600938,0.719875054006035
"EV_y",0.276924757840567,0.270981444619189,0.273109651399062,0.280124945993965
"SD_n",0.0141666713216981,0.00986310845392969,0.0128904923786838,0.0092423415106102
"SD_y",0.0141666713216981,0.00986310845392969,0.0128904923786838,0.00924234151061021
"post.theta_n",720.705153712797,1479.7051537128,867.705153712797,1698.7051537128
"post.theta_y",276.017056773129,550.017056773129,326.017056773129,661.017056773129
"opt.theta_n",99.7051537127966,NA,NA,NA
"opt.theta_y",38.0170567731293,NA,NA,NA
"max.spread_n",0.478580791959706,NA,NA,NA
"max.spread_y",0.478580791959709,NA,NA,NA
