"","00","01","10","11"
"EV_n",0.774625782934996,0.746437832058787,0.759775543772542,0.757187360327772
"EV_y",0.225374217065004,0.253562167941213,0.240224456227458,0.242812639672228
"SD_n",0.0121234729831827,0.0155793157146026,0.00824662914548441,0.0102887553784214
"SD_y",0.0121234729831827,0.0155793157146026,0.00824662914548441,0.0102887553784214
"post.theta_n",919.323252581598,581.323252581598,2038.3232525816,1314.3232525816
"post.theta_y",267.473356612528,197.473356612528,644.473356612528,421.473356612528
"opt.theta_n",67.3232525815984,NA,NA,NA
"opt.theta_y",21.4733566125282,NA,NA,NA
"max.spread_n",1.01751311695425,NA,NA,NA
"max.spread_y",1.01751311695425,NA,NA,NA
