"","00","01","10","11"
"EV_n",0.732112496237864,0.725206214503239,0.727249366777124,0.720841008028008
"EV_y",0.267887503762136,0.274793785496761,0.272750633222876,0.279158991971992
"SD_n",0.0156481726459162,0.0130904480942745,0.0111067982850143,0.0082438549076978
"SD_y",0.0156481726459162,0.0130904480942745,0.0111067982850143,0.0082438549076978
"post.theta_n",585.650166275352,842.650166275352,1168.65016627535,2133.65016627535
"post.theta_y",214.295428540822,319.295428540822,438.295428540822,826.295428540822
"opt.theta_n",90.6501662753517,NA,NA,NA
"opt.theta_y",34.2954285408223,NA,NA,NA
"max.spread_n",0.471767755355319,NA,NA,NA
"max.spread_y",0.471767755355314,NA,NA,NA
