"","00","01","10","11"
"EV_n",0.719600352843504,0.722460324522017,0.722382704125531,0.728901544150089
"EV_y",0.280399647156496,0.277539675477983,0.277617295874469,0.271098455849911
"SD_n",0.0145046722807133,0.00936945373371016,0.014415383106856,0.00916389252164388
"SD_y",0.0145046722807133,0.00936945373371016,0.014415383106856,0.00916389252164388
"post.theta_n",689.431772916311,1649.43177291631,696.431772916311,1714.43177291631
"post.theta_y",268.644151021217,633.644151021217,267.644151021217,637.644151021217
"opt.theta_n",95.4317729163112,NA,NA,NA
"opt.theta_y",36.6441510212168,NA,NA,NA
"max.spread_n",0.392976565510157,NA,NA,NA
"max.spread_y",0.392976565510157,NA,NA,NA
