"","00","01","10","11"
"EV_n",0.570850062994619,0.608163512911426,0.585595158445602,0.59472981317923
"EV_y",0.429149937005381,0.391836487088574,0.414404841554398,0.405270186820769
"SD_n",0.010695340952166,0.0177002563779318,0.00974458281738014,0.0166100754124379
"SD_y",0.010695340952166,0.0177002563779318,0.00974458281738014,0.0166100754124379
"post.theta_n",1221.97144277461,461.971442774614,1495.97144277461,518.971442774614
"post.theta_y",918.645720976372,297.645720976372,1058.64572097637,353.645720976372
"opt.theta_n",43.9714427746137,NA,NA,NA
"opt.theta_y",30.645720976372,NA,NA,NA
"max.spread_n",1.31405758023117,NA,NA,NA
"max.spread_y",1.31405758023117,NA,NA,NA
