"","00","01","10","11"
"EV_n",0.730255199172708,0.732338254260406,0.715866870862053,0.748344042698577
"EV_y",0.269744800827292,0.267661745739594,0.284133129137947,0.251655957301423
"SD_n",0.0100399610292899,0.0217286561461925,0.00786980288186295,0.0170982622490891
"SD_y",0.0100399610292899,0.0217286561461925,0.00786980288186295,0.0170982622490891
"post.theta_n",1426.31696493617,303.316964936174,2350.31696493617,481.316964936174
"post.theta_y",526.859084412082,110.859084412082,932.859084412082,161.859084412082
"opt.theta_n",48.3169649361737,NA,NA,NA
"opt.theta_y",17.8590844120824,NA,NA,NA
"max.spread_n",1.30074844270827,NA,NA,NA
"max.spread_y",1.30074844270826,NA,NA,NA
