"","00","01","10","11"
"EV_n",0.715588785123087,0.780082267609617,0.705387753190557,0.730156751691635
"EV_y",0.284411214876913,0.219917732390383,0.294612246809443,0.269843248308365
"SD_n",0.0114122960313278,0.0346777501596389,0.0166275766205967,0.00733041523849053
"SD_y",0.0114122960313278,0.0346777501596389,0.0166275766205967,0.00733041523849053
"post.theta_n",1117.5055849149,110.505584914901,529.505584914901,2676.5055849149
"post.theta_y",444.153300953022,31.1533009530217,221.153300953022,989.153300953022
"opt.theta_n",16.5055849149011,NA,NA,NA
"opt.theta_y",6.15330095302171,NA,NA,NA
"max.spread_n",1.45588224667217,NA,NA,NA
"max.spread_y",1.45588224667217,NA,NA,NA
