"","00","01","10","11"
"EV_n",0.588689474823961,0.57600203576427,0.579196350147461,0.588033524262318
"EV_y",0.411310525176039,0.42399796423573,0.420803649852539,0.411966475737681
"SD_n",0.00820353583248633,0.0123050892480676,0.0174225238899715,0.0259789119943699
"SD_y",0.00820353583248633,0.0123050892480676,0.0174225238899715,0.0259789119943699
"post.theta_n",2117.48081035642,928.480810356418,464.480810356418,210.480810356418
"post.theta_y",1479.45934385582,683.459343855816,337.459343855816,147.459343855816
"opt.theta_n",49.480810356418,NA,NA,NA
"opt.theta_y",35.4593438558165,NA,NA,NA
"max.spread_n",0.618639182775909,NA,NA,NA
"max.spread_y",0.618639182775901,NA,NA,NA
