"","00","01","10","11"
"EV_n",0.731478612138947,0.713809352348786,0.725653526020878,0.722232890062752
"EV_y",0.268521387861053,0.286190647651214,0.274346473979122,0.277767109937248
"SD_n",0.00844145098077256,0.010327285104808,0.0125428434059664,0.0200823660151777
"SD_y",0.00844145098077256,0.010327285104808,0.0125428434059664,0.0200823660151777
"post.theta_n",2015.5350558483,1366.5350558483,917.5350558483,358.5350558483
"post.theta_y",739.890765768808,547.890765768808,346.890765768808,137.890765768808
"opt.theta_n",72.5350558482999,NA,NA,NA
"opt.theta_y",27.8907657688076,NA,NA,NA
"max.spread_n",0.941419800970827,NA,NA,NA
"max.spread_y",0.941419800970827,NA,NA,NA
