"","00","01","10","11"
"EV_n",0.610062119431589,0.587194298824345,0.560640802623571,0.583193325320683
"EV_y",0.389937880568411,0.412805701175655,0.439359197376429,0.416806674679317
"SD_n",0.0166182040346893,0.0111083505168478,0.0153062809986994,0.0100610194691973
"SD_y",0.0166182040346893,0.0111083505168478,0.0153062809986994,0.0100610194691973
"post.theta_n",524.893145845088,1152.89314584509,588.893145845088,1399.89314584509
"post.theta_y",335.499802883059,810.499802883059,461.499802883059,1000.49980288306
"opt.theta_n",35.8931458450877,NA,NA,NA
"opt.theta_y",25.4998028830593,NA,NA,NA
"max.spread_n",1.54806935041645,NA,NA,NA
"max.spread_y",1.54806935041645,NA,NA,NA
