"","00","01","10","11"
"EV_n",0.716016521857858,0.729572678038492,0.711255056780283,0.735268556980839
"EV_y",0.283983478142142,0.270427321961508,0.288744943219716,0.264731443019161
"SD_n",0.0100314061273305,0.00827156719111268,0.0186309525432015,0.0149093556422491
"SD_y",0.0100314061273305,0.00827156719111268,0.0186309525432015,0.0149093556422491
"post.theta_n",1446.10741759452,2103.10741759452,420.10741759452,643.10741759452
"post.theta_y",573.549075585671,779.549075585671,170.549075585671,231.549075585671
"opt.theta_n",61.1074175945202,NA,NA,NA
"opt.theta_y",23.5490755856712,NA,NA,NA
"max.spread_n",0.771910469329056,NA,NA,NA
"max.spread_y",0.771910469329058,NA,NA,NA
