"","00","01","10","11"
"EV_n",0.728280184686042,0.720780815878173,0.71962598757708,0.713150599456718
"EV_y",0.271719815313958,0.279219184121827,0.28037401242292,0.286849400543282
"SD_n",0.00746197362409158,0.0159211803250179,0.0110215549843543,0.0234514768560879
"SD_y",0.00746197362409158,0.0159211803250179,0.0110215549843543,0.0234514768560879
"post.theta_n",2587.54946928094,571.549469280945,1194.54946928094,264.549469280945
"post.theta_y",965.409300833642,221.409300833642,465.409300833642,106.409300833642
"opt.theta_n",62.5494692809447,NA,NA,NA
"opt.theta_y",24.4093008336424,NA,NA,NA
"max.spread_n",0.489417551076176,NA,NA,NA
"max.spread_y",0.489417551076172,NA,NA,NA
