"","00","01","10","11"
"EV_n",0.605962166754096,0.576763823745376,0.579017823346241,0.579197852018785
"EV_y",0.394037833245904,0.423236176254624,0.420982176653759,0.420802147981215
"SD_n",0.0134246068922337,0.0171299889450148,0.00961461060389176,0.012408717201943
"SD_y",0.0134246068922337,0.0171299889450148,0.00961461060389176,0.012408717201943
"post.theta_n",802.228094858328,479.228094858328,1526.22809485833,916.228094858328
"post.theta_y",521.663294525853,351.663294525853,1109.66329452585,665.663294525853
"opt.theta_n",50.2280948583281,NA,NA,NA
"opt.theta_y",35.6632945258525,NA,NA,NA
"max.spread_n",1.16949906881106,NA,NA,NA
"max.spread_y",1.16949906881106,NA,NA,NA
