"","00","01","10","11"
"EV_n",0.584762633928379,0.586943249636223,0.573893661687855,0.589363792887049
"EV_y",0.415237366071621,0.413056750363777,0.426106338312145,0.410636207112951
"SD_n",0.00885905659605392,0.0114511879797318,0.0163940664776484,0.0201533436367915
"SD_y",0.00885905659605392,0.0114511879797318,0.0163940664776484,0.0201533436367915
"post.theta_n",1808.59075638487,1084.59075638487,521.590756384869,350.590756384869
"post.theta_y",1284.27231565332,763.272315653321,387.272315653321,244.272315653321
"opt.theta_n",60.5907563848694,NA,NA,NA
"opt.theta_y",43.2723156533206,NA,NA,NA
"max.spread_n",0.468646747988672,NA,NA,NA
"max.spread_y",0.46864674798867,NA,NA,NA
