"","00","01","10","11"
"EV_n",0.753826923655178,0.767024511822879,0.764473357311646,0.757487679116292
"EV_y",0.246173076344821,0.232975488177121,0.235526642688354,0.242512320883708
"SD_n",0.00944568841141914,0.0136940948480556,0.00866351310477409,0.0129410284089561
"SD_y",0.00944568841141914,0.0136940948480556,0.00866351310477409,0.0129410284089561
"post.theta_n",1567.13986101376,730.139861013761,1833.13986101376,830.139861013761
"post.theta_y",511.772170165712,221.772170165712,564.772170165713,265.772170165712
"opt.theta_n",94.1398610137609,NA,NA,NA
"opt.theta_y",29.7721701657125,NA,NA,NA
"max.spread_n",0.587901882197718,NA,NA,NA
"max.spread_y",0.587901882197714,NA,NA,NA
