"","00","01","10","11"
"EV_n",0.582689069929499,0.570164135530347,0.584076770246347,0.595672467802316
"EV_y",0.417310930070501,0.429835864469653,0.415923229753654,0.404327532197684
"SD_n",0.0127226460434012,0.0284753642426787,0.00793704890802419,0.0193199929148325
"SD_y",0.0127226460434012,0.0284753642426787,0.00793704890802419,0.0193199929148325
"post.theta_n",874.761017029982,171.761017029982,2251.76101702998,383.761017029982
"post.theta_y",626.487353967986,129.487353967986,1603.48735396799,260.487353967986
"opt.theta_n",39.7610170299816,NA,NA,NA
"opt.theta_y",28.4873539679863,NA,NA,NA
"max.spread_n",0.533698957158236,NA,NA,NA
"max.spread_y",0.533698957158236,NA,NA,NA
