"","00","01","10","11"
"EV_n",0.720512338996802,0.730525332995016,0.723747520065321,0.700942172408214
"EV_y",0.279487661003198,0.269474667004984,0.27625247993468,0.299057827591786
"SD_n",0.0120447389054205,0.00722607208390593,0.0242474869861015,0.0161967575626947
"SD_y",0.0120447389054205,0.00722607208390593,0.0242474869861015,0.0161967575626947
"post.theta_n",999.396244770326,2753.39624477033,245.396244770326,559.396244770326
"post.theta_y",387.667085972663,1015.66708597266,93.6670859726631,238.667085972663
"opt.theta_n",47.3962447703256,NA,NA,NA
"opt.theta_y",18.6670859726631,NA,NA,NA
"max.spread_n",1.26300541109452,NA,NA,NA
"max.spread_y",1.26300541109452,NA,NA,NA
