"","00","01","10","11"
"EV_n",0.58052730585017,0.594412707030302,0.583726516027071,0.578972543951637
"EV_y",0.41947269414983,0.405587292969698,0.416273483972929,0.421027456048363
"SD_n",0.00821890674304,0.0122447822730617,0.0177190310521855,0.0250025537167591
"SD_y",0.00821890674304,0.0122447822730617,0.0177190310521855,0.0250025537167591
"post.theta_n",2092.18654903627,955.186549036273,451.186549036273,225.186549036273
"post.theta_y",1511.75512253129,651.755122531288,321.755122531288,163.755122531288
"opt.theta_n",50.186549036273,NA,NA,NA
"opt.theta_y",35.7551225312883,NA,NA,NA
"max.spread_n",0.678538516159382,NA,NA,NA
"max.spread_y",0.678538516159379,NA,NA,NA
